C2512,CW2512 Bremerton                  WA US,Thu Sep 22 15:55:00 PDT 2005,1.34,1.00
C2527,CW2527 Florence                   OR US,Thu Sep 22 15:47:00 PDT 2005,0.45,352.00
C2546,CW2546 Herne Bay                Kent UK,Thu Sep 22 15:51:00 PDT 2005,1.79,158.00
C2551,CW2551 Medford                    OR US,Thu Sep 22 15:00:00 PDT 2005,0.89,320.00
C2553,CW2553 Hanford                    CA US,Thu Sep 22 15:53:00 PDT 2005,0.00,25.00
C2558,CW2558 Hulsberg                      NL,Thu Sep 22 15:50:00 PDT 2005,0.00,171.00
C2560,CW2560 Lakebay                    WA US,Thu Sep 22 15:58:00 PDT 2005,0.89,0.00
C2564,CW2564 Anna                       TX US,Thu Sep 22 15:58:00 PDT 2005,0.45,148.00
C2570,CW2570 Coweta                     OK US,Thu Sep 22 15:45:00 PDT 2005,0.89,208.00
C2582,CW2582 Mesa                       AZ US,Thu Sep 22 15:55:00 PDT 2005,0.89,263.00
C2597,CW2597 Osnabruek                     DE,Thu Sep 22 15:55:00 PDT 2005,0.00,145.00
C2598,CW2598 Burnham Deepdale              UK,Thu Sep 22 15:00:00 PDT 2005,8.05,157.00
C2599,CW2599 San Gabriel                CA US,Thu Sep 22 15:48:00 PDT 2005,2.24,222.00
C2601,CW2601 South Shields                 UK,Thu Sep 22 15:55:00 PDT 2005,0.89,178.00
C2610,CW2610 Coalinga                   CA US,Thu Sep 22 15:50:00 PDT 2005,0.89,61.00
C2614,CW2614 Redmond                    WA US,Thu Sep 22 15:57:00 PDT 2005,0.00,341.00
C2618,CW2618 Ester                      AK US,Thu Sep 22 15:55:00 PDT 2005,0.45,103.00
C2627,CW2627 Pendleton                  OR US,Thu Sep 22 15:00:00 PDT 2005,3.13,12.00
C2628,CW2628 Nexing                        AT,Thu Sep 22 15:54:00 PDT 2005,0.00,267.00
C2632,CW2632 Cottonwood                 CA US,Thu Sep 22 15:54:00 PDT 2005,0.89,150.00
C2635,CW2635 Vista                      CA US,Thu Sep 22 15:57:00 PDT 2005,2.68,230.00
C2636,CW2636 Ashington                     UK,Thu Sep 22 15:45:00 PDT 2005,1.34,183.00
C2645,CW2645 Eugene                     OR US,Thu Sep 22 15:57:00 PDT 2005,1.79,327.00
C2651,CW2651 Arnhem                        NL,Thu Sep 22 15:45:00 PDT 2005,0.00,117.00
C2654,CW2654 Corbett                    OR US,Thu Sep 22 15:54:00 PDT 2005,0.00,96.00
C2655,CW2655 Walnut Creek               CA US,Thu Sep 22 15:55:00 PDT 2005,0.00,90.00
C2659,CW2659 Bellevue                   WA US,Thu Sep 22 15:56:00 PDT 2005,1.34,274.00
C2660,CW2660 Porirua                       NZ,Thu Sep 22 15:00:00 PDT 2005,1.79,337.00
C2674,CW2674 Youngtown                  AZ US,Thu Sep 22 15:45:00 PDT 2005,0.45,204.00
C2676,CW2676 Bozeman                    MT US,Thu Sep 22 15:50:00 PDT 2005,0.89,256.00
C2681,CW2681 Alfreton                      UK,Thu Sep 22 15:45:00 PDT 2005,0.45,234.00
C2683,CW2683 Plano                      TX US,Thu Sep 22 15:55:00 PDT 2005,0.45,185.00
C2690,CW2690 Crest                      CA US,Thu Sep 22 15:51:00 PDT 2005,3.58,251.00
C2692,CW2692 Bemidji                    MN US,Thu Sep 22 15:55:00 PDT 2005,0.00,248.00
C2694,CW2694 Lewisville                 TX US,Thu Sep 22 15:57:00 PDT 2005,0.89,98.00
C2697,CW2697 Edinburgh                 SCL UK,Thu Sep 22 15:00:00 PDT 2005,3.58,224.00
C2712,CW2712 Sapulpa                    OK US,Thu Sep 22 15:13:00 PDT 2005,0.00,178.00
C2715,CW2715 Ault                       CO US,Thu Sep 22 15:04:00 PDT 2005,0.89,107.00
C2726,CW2726 Elche                         ES,Thu Sep 22 15:45:00 PDT 2005,0.00,273.00
C2729,CW2729 Rome                          IT,Thu Sep 22 15:58:00 PDT 2005,0.00,33.00
C2732,CW2732 Elche                         ES,Thu Sep 22 15:45:00 PDT 2005,0.00,45.00
C2735,CW2735 San Diego                  CA US,Thu Sep 22 15:54:00 PDT 2005,1.34,339.00
C2743,CW2743 Goodland                   KS US,Thu Sep 22 15:46:00 PDT 2005,4.47,72.00
C2746,CW2746 Escondido                  CA US,Thu Sep 22 15:55:00 PDT 2005,1.79,216.00
C2750,CW2750 San Jose                   CA US,Thu Sep 22 15:55:00 PDT 2005,0.89,316.00
C2751,CW2751 Goodland                   KS US,Thu Sep 22 15:51:00 PDT 2005,2.24,78.00
C2761,CW2761 Texas City                 TX US,Thu Sep 22 15:50:00 PDT 2005,0.89,95.00
C2762,CW2762 Victorville                CA US,Thu Sep 22 15:59:00 PDT 2005,2.24,353.00
C2766,CW2766 Eastbourne                    UK,Thu Sep 22 15:58:00 PDT 2005,0.00,167.00
C2768,CW2768 Beaverton                  OR US,Thu Sep 22 15:55:00 PDT 2005,3.13,13.00
C2773,CW2773 Cruden Bay                SCL UK,Thu Sep 22 15:05:00 PDT 2005,0.00,188.00
C2781,CW2781 Pedrezuela                    ES,Thu Sep 22 15:35:00 PDT 2005,2.24,347.00
C2788,CW2788 Littlerock                 CA US,Thu Sep 22 15:53:00 PDT 2005,1.34,61.00
C2789,CW2789 Los Gatos                  CA US,Thu Sep 22 15:58:00 PDT 2005,0.00,332.00
C2795,CW2795 Tonganoxie                 KS US,Thu Sep 22 15:51:00 PDT 2005,2.68,18.00
C2798,CW2798 Aduanas                       ES,Thu Sep 22 15:51:00 PDT 2005,0.00,323.00
C2804,CW2804 Cheviot                       NZ,Thu Sep 22 15:00:00 PDT 2005,2.24,38.00
C2807,CW2807 Chasseneuil du poitou         FR,Thu Sep 22 15:55:00 PDT 2005,0.00,176.00
C2809,CW2809 Lafayette                  CO US,Thu Sep 22 15:48:00 PDT 2005,0.89,309.00
C2811,CW2811 Ravenstein                    NL,Thu Sep 22 15:55:00 PDT 2005,0.00,75.00
C2818,CW2818 Caselle Altivole Treviso      IT,Thu Sep 22 15:30:00 PDT 2005,0.00,167.00
C2820,CW2820 Vancouver                  BC CA,Thu Sep 22 15:58:00 PDT 2005,0.45,229.00
C2821,CW2821 Marina del Rey             CA US,Thu Sep 22 15:58:00 PDT 2005,2.24,198.00
C2840,CW2840 Houston                    TX US,Thu Sep 22 15:59:00 PDT 2005,1.34,6.00
C2850,CW2850 Walla Walla                WA US,Thu Sep 22 15:55:00 PDT 2005,3.13,305.00
C2854,CW2854 Vale                       OR US,Thu Sep 22 15:48:00 PDT 2005,0.00,103.00
C2856,CW2856 Arma                       KS US,Thu Sep 22 15:48:00 PDT 2005,2.68,256.00
C2857,CW2857 Fernley                    NV US,Thu Sep 22 15:46:00 PDT 2005,1.34,250.00
C2865,CW2865 Webster City               IA US,Thu Sep 22 15:00:00 PDT 2005,0.89,337.00
C2866,CW2866 Artondale                  WA US,Thu Sep 22 15:18:00 PDT 2005,0.89,358.00
C2867,CW2867 Lafayette                  LA US,Thu Sep 22 15:55:00 PDT 2005,0.45,7.00
C2875,CW2875 Whitehouse                 TX US,Thu Sep 22 15:48:00 PDT 2005,0.00,126.00
C2877,CW2877 Luverne                    MN US,Thu Sep 22 15:55:00 PDT 2005,4.92,27.00
C2882,CW2882 Anacortes                  WA US,Thu Sep 22 15:55:00 PDT 2005,0.45,349.00
C2887,CW2887 Cypress                    TX US,Thu Sep 22 15:01:00 PDT 2005,0.00,229.00
C2888,CW2888 Bristol                       UK,Thu Sep 22 15:50:00 PDT 2005,1.34,123.00
C2897,CW2897 Evergreen                  CO US,Thu Sep 22 15:53:00 PDT 2005,0.00,71.00
C2903,CW2903 Antibes                       FR,Thu Sep 22 15:46:00 PDT 2005,1.79,83.00
C2906,CW2906 Albuquerque                NM US,Thu Sep 22 15:00:00 PDT 2005,2.68,164.00
C2912,CW2912 Laramie                    WY US,Thu Sep 22 15:33:00 PDT 2005,1.34,308.00
C2916,CW2916 Houston                    TX US,Thu Sep 22 15:49:00 PDT 2005,0.89,70.00
C2920,CW2920 Helix                      OR US,Thu Sep 22 15:52:00 PDT 2005,1.34,225.00
C2921,CW2921 Hildale                    UT US,Thu Sep 22 15:00:00 PDT 2005,0.45,203.00
C2928,CW2928 Mirandola                     IT,Thu Sep 22 15:47:00 PDT 2005,0.89,296.00
C2930,CW2930 Casper                     WY US,Thu Sep 22 15:33:00 PDT 2005,0.89,86.00
C2934,CW2934 La Mesa                    CA US,Thu Sep 22 15:58:00 PDT 2005,0.89,333.00
C2936,CW2936 Portland                   OR US,Thu Sep 22 15:00:00 PDT 2005,0.89,325.00
C2939,CW2939 Malaga                        ES,Thu Sep 22 15:30:00 PDT 2005,0.00,219.00
C2956,CW2956 Clarksburg                 CA US,Thu Sep 22 15:58:00 PDT 2005,0.45,222.00
C2960,CW2960 Guffey                     CO US,Thu Sep 22 15:48:00 PDT 2005,3.13,238.00
C2969,CW2969 Austin                     TX US,Thu Sep 22 15:57:00 PDT 2005,0.00,40.00
C2978,CW2978 San Martin                 CA US,Thu Sep 22 15:55:00 PDT 2005,4.02,324.00
C2983,CW2983 Yakima                     WA US,Thu Sep 22 15:55:00 PDT 2005,0.89,2.00
C2984,CW2984 Ingleside                  TX US,Thu Sep 22 15:55:00 PDT 2005,0.89,134.00
C2995,CW2995 Redondo Beach              CA US,Thu Sep 22 15:40:00 PDT 2005,2.68,268.00
C2998,CW2998 Mammoth Lakes              CA US,Thu Sep 22 15:55:00 PDT 2005,1.79,260.00
C2999,CW2999 Grandview                  MO US,Thu Sep 22 15:48:00 PDT 2005,0.00,64.00
C3005,CW3005 Honolulu                   HI US,Thu Sep 22 15:55:00 PDT 2005,2.68,103.00
C3007,CW3007 Hutto                      TX US,Thu Sep 22 15:58:00 PDT 2005,0.00,58.00
C3009,CW3009 SanJacinto                 CA US,Thu Sep 22 15:55:00 PDT 2005,2.68,341.00
C3011,CW3011 Cibolo                     TX US,Thu Sep 22 15:58:00 PDT 2005,0.89,62.00
C3017,CW3017 Anchorage                  AK US,Thu Sep 22 15:50:00 PDT 2005,7.15,96.00
C3023,CW3023 Aartselaar                    BE,Thu Sep 22 15:30:00 PDT 2005,0.00,92.00
C3024,CW3024 Skarnes                       NO,Thu Sep 22 15:30:00 PDT 2005,0.45,180.00
C3027,CW3027 Helston                       UK,Thu Sep 22 15:58:00 PDT 2005,2.24,189.00
C3035,CW3035 Maypearl                   TX US,Thu Sep 22 15:03:00 PDT 2005,0.89,160.00
C3036,CW3036 Thessaloniki                  GR,Thu Sep 22 15:45:00 PDT 2005,0.00,349.00
C3046,CW3046 Felton                     CA US,Thu Sep 22 15:45:00 PDT 2005,0.45,314.00
C3056,CW3056 Harker Heights             TX US,Thu Sep 22 15:57:00 PDT 2005,0.00,22.00
C3057,CW3057 Naga City                     PH,Thu Sep 22 15:47:00 PDT 2005,1.79,195.00
C3064,CW3064 Colorado Springs           CO US,Thu Sep 22 15:05:00 PDT 2005,6.71,125.00
C3065,CW3065 Estes Park                 CO US,Thu Sep 22 15:50:00 PDT 2005,3.13,120.00
C3070,CW3070 Northridge                 CA US,Thu Sep 22 15:50:00 PDT 2005,0.00,64.00
C3071,CW3071 Midwest                    WY US,Thu Sep 22 15:55:00 PDT 2005,4.02,209.00
C3077,CW3077 Georgetown                 TX US,Thu Sep 22 15:55:00 PDT 2005,1.34,25.00
C3083,CW3083 Friday Harbor              WA US,Thu Sep 22 15:54:00 PDT 2005,1.34,6.00
C3090,CW3090 Oro Valley                 AZ US,Thu Sep 22 15:00:00 PDT 2005,0.89,212.00
C3106,CW3106 Knaresborough                 UK,Thu Sep 22 15:58:00 PDT 2005,0.45,110.00
C3109,CW3109 Union City                 CA US,Thu Sep 22 15:55:00 PDT 2005,2.68,281.00
C3111,CW3111 Covelo                     CA US,Thu Sep 22 15:57:00 PDT 2005,0.89,229.00
C3114,CW3114 Wechel                        BE,Thu Sep 22 15:47:00 PDT 2005,0.00,155.00
C3117,CW3117 Castle Rock                CO US,Thu Sep 22 15:50:00 PDT 2005,0.00,300.00
C3125,CW3125 St.Joseph                  MO US,Thu Sep 22 15:58:00 PDT 2005,0.45,325.00
C3126,CW3126 West Richland              WA US,Thu Sep 22 15:54:00 PDT 2005,0.00,87.00
C3130,CW3130 Lafayette                  CA US,Thu Sep 22 15:53:00 PDT 2005,0.89,275.00
C3132,CW3132 Sammamish                  WA US,Thu Sep 22 15:42:00 PDT 2005,2.24,144.00
C3139,CW3139 Modesto                    CA US,Thu Sep 22 15:52:00 PDT 2005,0.45,329.00
C3146,CW3146 San Antonio                TX US,Thu Sep 22 15:00:00 PDT 2005,1.34,69.00
C3148,CW3148 Cayey                      PR US,Thu Sep 22 15:55:00 PDT 2005,0.00,158.00
C3171,CW3171 Omak                       WA US,Thu Sep 22 15:56:00 PDT 2005,1.34,334.00
C3172,CW3172 Mission                    TX US,Thu Sep 22 15:50:00 PDT 2005,0.89,41.00
C3173,CW3173 Floro                         NO,Thu Sep 22 15:57:00 PDT 2005,0.00,202.00
C3174,CW3174 Hawi                       HI US,Thu Sep 22 15:53:00 PDT 2005,2.68,80.00
C3178,CW3178 Las Vegas                  NV US,Thu Sep 22 15:03:00 PDT 2005,1.34,94.00
C3183,CW3183 Elk Grove                  CA US,Thu Sep 22 15:16:00 PDT 2005,1.34,179.00
C3185,CW3185 Errol                         UK,Thu Sep 22 15:56:00 PDT 2005,0.00,162.00
C3186,CW3186 Seattle                    WA US,Thu Sep 22 15:54:00 PDT 2005,0.00,6.00
C3191,CW3191 St. Thomas                 VI US,Thu Sep 22 15:03:00 PDT 2005,0.45,241.00
C3194,CW3194 Bouse                      AZ US,Thu Sep 22 15:46:00 PDT 2005,1.34,287.00
C3195,CW3195 Pleasant View              CO US,Thu Sep 22 15:45:00 PDT 2005,2.24,228.00
C3196,CW3196 Pine Mountain Club         CA US,Thu Sep 22 15:56:00 PDT 2005,0.45,356.00
C3200,CW3200 Clovis                     NM US,Thu Sep 22 15:56:00 PDT 2005,3.13,118.00
C3201,CW3201 Rolling Hills              WY US,Thu Sep 22 15:59:00 PDT 2005,4.47,105.00
C3205,CW3205 Lewisville                 TX US,Thu Sep 22 15:00:00 PDT 2005,1.34,90.00
C3206,CW3206 Milford Haven                 UK,Thu Sep 22 15:15:00 PDT 2005,10.28,155.00
C3207,CW3207 Pembroke Dock                 UK,Thu Sep 22 15:15:00 PDT 2005,4.47,160.00
C3219,CW3219 Walsden                       UK,Thu Sep 22 15:55:00 PDT 2005,0.00,310.00
C3220,CW3220 Abegondo                      ES,Thu Sep 22 15:00:00 PDT 2005,0.00,65.00
C3222,CW3222 Ocean Shores               WA US,Thu Sep 22 15:55:00 PDT 2005,0.45,32.00
C3226,CW3226 Prescott                   KS US,Thu Sep 22 15:58:00 PDT 2005,0.00,52.00
C3234,CW3234 Cedaredge                  CO US,Thu Sep 22 15:53:00 PDT 2005,2.24,155.00
C3243,CW3243 Ottumwa                    IA US,Thu Sep 22 15:58:00 PDT 2005,1.34,334.00
C3244,CW3244 Yakima                     WA US,Thu Sep 22 15:55:00 PDT 2005,0.45,158.00
C3247,CW3247 San Pedro                  CA US,Thu Sep 22 15:00:00 PDT 2005,7.15,262.00
C3250,CW3250 Chubbuck                   ID US,Thu Sep 22 15:45:00 PDT 2005,2.24,358.00
C3255,CW3255 Dayville                   OR US,Thu Sep 22 15:56:00 PDT 2005,2.68,356.00
C3257,CW3257 Bennington                 KS US,Thu Sep 22 15:58:00 PDT 2005,3.13,353.00
C3260,CW3260 Muleshoe                   TX US,Thu Sep 22 15:53:00 PDT 2005,1.79,0.00
C3261,CW3261 Jackson                    WY US,Thu Sep 22 15:54:00 PDT 2005,4.47,210.00
C3276,CW3276 Trittau                       DE,Thu Sep 22 15:58:00 PDT 2005,0.00,150.00
C3279,CW3279 Mesa                       AZ US,Thu Sep 22 15:55:00 PDT 2005,1.34,96.00
C3281,CW3281 Willow                     AK US,Thu Sep 22 15:48:00 PDT 2005,0.45,109.00
C3284,CW3284 Trieste                       IT,Thu Sep 22 15:57:00 PDT 2005,3.13,46.00
C3285,CW3285 Yokosuka                      JP,Thu Sep 22 15:50:00 PDT 2005,0.45,195.00
C3287,CW3287 San Diego                  CA US,Thu Sep 22 15:55:00 PDT 2005,0.45,345.00
C3292,CW3292 Bickleton                  WA US,Thu Sep 22 15:55:00 PDT 2005,2.68,3.00
C3294,CW3294 Cochrane                  ALB CA,Thu Sep 22 15:00:00 PDT 2005,0.89,284.00
C3295,CW3295 Half Moon Bay              CA US,Thu Sep 22 15:55:00 PDT 2005,0.00,195.00
C3301,CW3301 Ridgecrest                 CA US,Thu Sep 22 15:55:00 PDT 2005,0.89,102.00
C3303,CW3303 Gasquet                    CA US,Thu Sep 22 15:33:00 PDT 2005,2.24,316.00
C3305,CW3305 Kollumerzwaag                 NL,Thu Sep 22 15:59:00 PDT 2005,0.00,135.00
C3319,CW3319 Woodbury                   MN US,Thu Sep 22 15:55:00 PDT 2005,1.34,24.00
C3322,CW3322 Geislautern                   DE,Thu Sep 22 15:55:00 PDT 2005,0.00,340.00
C3326,CW3326 Stavanger                     NO,Thu Sep 22 15:55:00 PDT 2005,3.13,193.00
C3328,CW3328 Frankfurt/Main                DE,Thu Sep 22 15:56:00 PDT 2005,0.00,45.00
C3330,CW3330 Buedelsdorf                   DE,Thu Sep 22 15:55:00 PDT 2005,0.00,86.00
C3333,CW3333 Spring                     TX US,Thu Sep 22 15:00:00 PDT 2005,0.00,76.00
C3337,CW3337 Offwell                       UK,Thu Sep 22 15:15:00 PDT 2005,0.00,309.00
C3338,CW3338 Wellington                 CO US,Thu Sep 22 15:58:00 PDT 2005,0.45,188.00
C3352,CW3352 Vejle                         DK,Thu Sep 22 15:39:00 PDT 2005,0.00,167.00
C3355,CW3355 Tehachapi                  CA US,Thu Sep 22 15:58:00 PDT 2005,0.00,341.00
C3356,CW3356 Snowflake                  AZ US,Thu Sep 22 15:00:00 PDT 2005,0.89,202.00
C3363,CW3363 Cypress                    TX US,Thu Sep 22 15:03:00 PDT 2005,1.34,42.00
C3375,CW3375 Ferndale                   WA US,Thu Sep 22 15:50:00 PDT 2005,2.24,298.00
C3376,CW3376 Shelby                     MT US,Thu Sep 22 15:59:00 PDT 2005,4.92,18.00
C3382,CW3382 Karlovac                      HR,Thu Sep 22 15:57:00 PDT 2005,0.00,4.00
C3391,CW3391 Hemet                      CA US,Thu Sep 22 15:55:00 PDT 2005,0.89,230.00
C3394,CW3394 West Bromwich                 UK,Thu Sep 22 15:00:00 PDT 2005,0.89,232.00
C3400,CW3400 Ogallala                   NE US,Thu Sep 22 15:53:00 PDT 2005,1.34,131.00
C3409,CW3409 Puyallup                   WA US,Thu Sep 22 15:52:00 PDT 2005,2.24,350.00
C3410,CW3410 Superior                   NE US,Thu Sep 22 15:54:00 PDT 2005,1.34,51.00
C3413,CW3413 The Dalles                 OR US,Thu Sep 22 15:00:00 PDT 2005,1.34,273.00
C3417,CW3417 Erie                       CO US,Thu Sep 22 15:58:00 PDT 2005,5.36,321.00
C3424,CW3424 Payson                     AZ US,Thu Sep 22 15:48:00 PDT 2005,3.58,213.00
C3427,CW3427 Antioch                    CA US,Thu Sep 22 15:55:00 PDT 2005,0.89,305.00
C3428,CW3428 Delta                      UT US,Thu Sep 22 15:57:00 PDT 2005,2.68,229.00
C3430,CW3430 Murray                     UT US,Thu Sep 22 15:55:00 PDT 2005,0.00,344.00
C3440,CW3440 Longview                   WA US,Thu Sep 22 15:57:00 PDT 2005,0.89,318.00
C3441,CW3441 Cibolo                     TX US,Thu Sep 22 15:03:00 PDT 2005,1.79,62.00
C3448,CW3448 Folsom                     CA US,Thu Sep 22 15:59:00 PDT 2005,0.00,344.00
C3450,CW3450 Bakersfield                CA US,Thu Sep 22 15:58:00 PDT 2005,1.34,307.00
C3451,CW3451 Salnikon                      CH,Thu Sep 22 15:36:00 PDT 2005,0.00,310.00
C3453,CW3453 Beaverton                  OR US,Thu Sep 22 15:58:00 PDT 2005,1.34,45.00
C3455,CW3455 Stavanger                     NO,Thu Sep 22 15:00:00 PDT 2005,3.58,202.00
C3459,CW3459 Yuma                       CO US,Thu Sep 22 15:51:00 PDT 2005,4.02,119.00
C3465,CW3465 Redditch                      UK,Thu Sep 22 15:58:00 PDT 2005,1.34,204.00
C3467,CW3467 Sant Marti de Canals          ES,Thu Sep 22 15:55:00 PDT 2005,0.00,112.00
C3468,CW3468 Austin                     TX US,Thu Sep 22 15:55:00 PDT 2005,0.00,54.00
C3471,CW3471 Grootegast                    NL,Thu Sep 22 15:00:00 PDT 2005,0.00,135.00
C3473,CW3473 Hettange-Grande               FR,Thu Sep 22 15:55:00 PDT 2005,0.00,64.00
C3480,CW3480 Casper                     WY US,Thu Sep 22 15:00:00 PDT 2005,0.00,117.00
C3483,CW3483 Bastrop                    TX US,Thu Sep 22 15:00:00 PDT 2005,0.00,87.00
C3485,CW3485 Port Orford                OR US,Thu Sep 22 15:03:00 PDT 2005,7.15,337.00
C3488,CW3488 Tokyo                         JP,Thu Sep 22 15:55:00 PDT 2005,0.45,286.00
C3491,CW3491 Mariposa                   CA US,Thu Sep 22 15:57:00 PDT 2005,0.89,205.00
C3494,CW3494 Eden Prairie               MN US,Thu Sep 22 15:57:00 PDT 2005,0.00,24.00
C3501,CW3501 Amity                      OR US,Thu Sep 22 15:00:00 PDT 2005,0.45,83.00
C3505,CW3505 Holbak                        DK,Thu Sep 22 15:50:00 PDT 2005,0.00,22.00
C3507,CW3507 Grayland                   WA US,Thu Sep 22 15:58:00 PDT 2005,0.45,301.00
C3509,CW3509 Manchester                    UK,Thu Sep 22 15:57:00 PDT 2005,0.89,202.00
C3511,CW3511 Starreklinte                  DK,Thu Sep 22 15:50:00 PDT 2005,2.68,292.00
C3517,CW3517 Exeter                        UK,Thu Sep 22 15:45:00 PDT 2005,0.00,266.00
C3518,CW3518 Sanger                     TX US,Thu Sep 22 15:58:00 PDT 2005,1.79,127.00
C3522,CW3522 Preston                       UK,Thu Sep 22 15:45:00 PDT 2005,2.68,188.00
C3533,CW3533 Aalborg                       DK,Thu Sep 22 15:30:00 PDT 2005,0.00,202.00
C3537,CW3537 Novato                     CA US,Thu Sep 22 15:54:00 PDT 2005,0.00,277.00
C3538,CW3538 Minot                      ND US,Thu Sep 22 15:28:00 PDT 2005,0.00,87.00
C3539,CW3539 Hemet                      CA US,Thu Sep 22 15:00:00 PDT 2005,2.24,283.00
C3540,CW3540 Copenhagen                    DK,Thu Sep 22 15:55:00 PDT 2005,0.00,123.00
C3547,CW3547 Dromore                 N.Ire UK,Thu Sep 22 15:58:00 PDT 2005,2.68,209.00
C3550,CW3550 Houston                    TX US,Thu Sep 22 15:58:00 PDT 2005,0.00,30.00
C3558,CW3558 Richmond                   MO US,Thu Sep 22 15:56:00 PDT 2005,1.34,13.00
C3559,CW3559 Choctaw                    OK US,Thu Sep 22 15:45:00 PDT 2005,0.89,171.00
C3565,CW3565 Riccione                      IT,Thu Sep 22 15:30:00 PDT 2005,0.00,94.00
C3574,CW3574 Tryon                      OK US,Thu Sep 22 15:50:00 PDT 2005,1.34,132.00
C3575,CW3575 MP1282 AK Hghy             AK US,Thu Sep 22 15:49:00 PDT 2005,1.34,209.00
C3578,CW3578 Yountville                 CA US,Thu Sep 22 15:05:00 PDT 2005,1.34,117.00
C3580,CW3580 Multnomah Village          OR US,Thu Sep 22 15:48:00 PDT 2005,1.34,340.00
C3581,CW3581 Highlands Ranch            CO US,Thu Sep 22 15:52:00 PDT 2005,0.45,312.00
C3582,CW3582 Newport Isle of Wight         UK,Thu Sep 22 15:55:00 PDT 2005,0.00,144.00
C3583,CW3583 Santander                     ES,Thu Sep 22 15:00:00 PDT 2005,2.24,212.00
C3588,CW3588 Chula Vista                CA US,Thu Sep 22 15:00:00 PDT 2005,0.89,304.00
C3591,CW3591 Gloucester                    UK,Thu Sep 22 15:55:00 PDT 2005,1.79,124.00
C3596,CW3596 Mlada Boleslav                CZ,Thu Sep 22 15:55:00 PDT 2005,0.00,135.00
C3610,CW3610 Clear Lake                 TX US,Thu Sep 22 15:59:00 PDT 2005,0.45,124.00
C3616,CW3616 Frederiksted               VI US,Thu Sep 22 15:48:00 PDT 2005,0.00,214.00
C3618,CW3618 Fallbrook                  CA US,Thu Sep 22 15:58:00 PDT 2005,2.24,166.00
C3619,CW3619 Winterthur                    CH,Thu Sep 22 15:05:00 PDT 2005,0.00,319.00
C3623,CW3623 Kaycee                     WY US,Thu Sep 22 15:53:00 PDT 2005,6.71,134.00
C3627,CW3627 Sabastopol                 CA US,Thu Sep 22 15:58:00 PDT 2005,2.68,236.00
C3628,CW3628 Santa Rosa                 CA US,Thu Sep 22 15:42:00 PDT 2005,2.24,227.00
C3631,CW3631 Honeydew                   CA US,Thu Sep 22 15:55:00 PDT 2005,3.13,132.00
C3633,CW3633 Tamworth                      UK,Thu Sep 22 15:45:00 PDT 2005,2.68,173.00
C3635,CW3635 Freeman                    SD US,Thu Sep 22 15:03:00 PDT 2005,3.58,35.00
C3640,CW3640 Georgetown                 TX US,Thu Sep 22 15:55:00 PDT 2005,0.89,96.00
C3643,CW3643 Lisbon                        PT,Thu Sep 22 15:45:00 PDT 2005,2.24,15.00
C3646,CW3646 Weymouth                      UK,Thu Sep 22 15:58:00 PDT 2005,0.00,181.00
C3652,CW3652 Goes                          NL,Thu Sep 22 15:55:00 PDT 2005,0.00,3.00
C3658,CW3658 Overland Park              KS US,Thu Sep 22 15:57:00 PDT 2005,0.00,344.00
C3672,CW3672 Florianopolis                 BR,Thu Sep 22 15:06:00 PDT 2005,0.89,98.00
C3675,CW3675 Holly                      LA US,Thu Sep 22 15:58:00 PDT 2005,2.24,103.00
C3676,CW3676 Heggedal                      NO,Thu Sep 22 15:01:00 PDT 2005,3.13,213.00
C3684,CW3684 Gulkana                    AK US,Thu Sep 22 15:51:00 PDT 2005,9.39,120.00
C3685,CW3685 Norrkaping                    SE,Thu Sep 22 15:01:00 PDT 2005,1.34,220.00
C3698,CW3698 Burlesen                   TX US,Thu Sep 22 15:50:00 PDT 2005,0.45,161.00
C3702,CW3702 Black Forest               CO US,Thu Sep 22 15:50:00 PDT 2005,1.79,190.00
C3706,CW3706 Roervig                       DK,Thu Sep 22 15:56:00 PDT 2005,3.58,143.00
C3715,CW3715 Santa Clara                CA US,Thu Sep 22 15:55:00 PDT 2005,0.89,0.00
C3724,CW3724 Sebastopol                 CA US,Thu Sep 22 15:25:00 PDT 2005,1.79,167.00
C3728,CW3728 Sattler                    TX US,Thu Sep 22 15:50:00 PDT 2005,0.45,61.00
C3730,CW3730 Auckland                      NZ,Thu Sep 22 15:50:00 PDT 2005,1.79,158.00
C3736,CW3736 Livingston                 MT US,Thu Sep 22 15:50:00 PDT 2005,10.28,170.00
C3737,CW3737 Manchester                    UK,Thu Sep 22 15:55:00 PDT 2005,0.00,131.00
C3738,CW3738 Liberty Lake               WA US,Thu Sep 22 15:50:00 PDT 2005,3.58,260.00
C3739,CW3739 Carnuel                    NM US,Thu Sep 22 15:54:00 PDT 2005,0.89,244.00
C3744,CW3744 Aurora                     CO US,Thu Sep 22 15:57:00 PDT 2005,1.34,315.00
C3745,CW3745 Salem                      OR US,Thu Sep 22 15:56:00 PDT 2005,1.34,9.00
C3746,CW3746 Las Vegas                  NV US,Thu Sep 22 15:53:00 PDT 2005,0.00,298.00
C3749,CW3749 Apache Junction            AZ US,Thu Sep 22 15:57:00 PDT 2005,0.45,252.00
C3753,CW3753 Bruehl                        DE,Thu Sep 22 15:46:00 PDT 2005,0.00,113.00
C3755,CW3755 Essen                         DE,Thu Sep 22 15:55:00 PDT 2005,0.00,0.00
C3758,CW3758 Glendale                   CA US,Thu Sep 22 15:53:00 PDT 2005,1.79,229.00
